"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"pd_past_sx_n","Integer","","Recommended","Number of past panic attack symptom(s) if present","","999 = NA/Missing",""
"pd_past_a","Integer","","Recommended","Past panic disorder, criterion A","0;1","0 = Absent; 1 = Present",""
"pd_past_b","Integer","","Recommended","Past panic disorder, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"pd_past_b_n","Integer","","Recommended","Past panic disorder, number of B symptom(s) if present","","999 = NA/Missing",""
"ag_onset_age","Integer","","Recommended","Onset age (months) of agoraphobia","","999 = NA/Missing",""
"pd_past_c","Integer","","Recommended","Past panic disorder, criterion C","0;1","0 = Absent; 1 = Present",""
"pd_past_d","Integer","","Recommended","Past panic disorder, criterion D","0;1","0 = Absent; 1 = Present",""
"ag_past","Integer","","Recommended","Past agoraphobia","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"ag_offset_age","Integer","","Recommended","Offset age (months) of agoraphobia","","999 = NA/Missing",""
"ag_curr_a_sx","Integer","","Recommended","Current agoraphobia, presence of A symptom(s)","0;1","0 = Absent; 1 = Present",""
"ag_curr_a_n","Integer","","Recommended","Current agoraphobia, number of A symptom(s) if present","","999 = NA/Missing",""
"ag_curr_b","Integer","","Recommended","Current agoraphobia, criterion B","0;1","0 = Absent; 1 = Present",""
"ag_curr_c","Integer","","Recommended","Current agoraphobia, criterion C","0;1","0 = Absent; 1 = Present",""
"ag_curr_d","Integer","","Recommended","Current agoraphobia, criterion D","0;1","0 = Absent; 1 = Present",""
"ag_curr_e","Integer","","Recommended","Current agoraphobia, criterion E","0;1","0 = Absent; 1 = Present",""
"ag_curr_f","Integer","","Recommended","Current agoraphobia, criterion F","0;1","0 = Absent; 1 = Present",""
"ag_curr_g","Integer","","Recommended","Current agoraphobia, criterion G","0;1","0 = Absent; 1 = Present",""
"ag_curr_h","Integer","","Recommended","Current agoraphobia, criterion H","0;1","0 = Absent; 1 = Present",""
"ag_curr_i","Integer","","Recommended","Current agoraphobia, criterion I","0;1","0 = Absent; 1 = Present",""
"ag_past_a_sx","Integer","","Recommended","Past agoraphobia, presence of A symptom(s)","0;1","0 = Absent; 1 = Present",""
"ag_past_a_n","Integer","","Recommended","Past agoraphobia, number of A symptom(s) if present","","999 = NA/Missing",""
"ag_past_b","Integer","","Recommended","Past agoraphobia, criterion B","0;1","0 = Absent; 1 = Present",""
"ag_past_c","Integer","","Recommended","Past agoraphobia, criterion C","0;1","0 = Absent; 1 = Present",""
"ag_past_d","Integer","","Recommended","Past agoraphobia, criterion D","0;1","0 = Absent; 1 = Present",""
"ag_past_e","Integer","","Recommended","Past agoraphobia, criterion E","0;1","0 = Absent; 1 = Present",""
"ag_past_f","Integer","","Recommended","Past agoraphobia, criterion F","0;1","0 = Absent; 1 = Present",""
"ag_past_g","Integer","","Recommended","Past agoraphobia, criterion G","0;1","0 = Absent; 1 = Present",""
"ag_past_h","Integer","","Recommended","Past agoraphobia, criterion H","0;1","0 = Absent; 1 = Present",""
"ag_past_i","Integer","","Recommended","Past agoraphobia, criterion I","0;1","0 = Absent; 1 = Present",""
"sad_past_alt","Integer","","Recommended","Past social anxiety disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"sad_onset_age","Integer","","Recommended","Onset age (months) of social anxiety disorder","","999 = NA/Missing",""
"sad_offset_age","Integer","","Recommended","Offset age (months) of social anxiety disorder","","999 = NA/Missing",""
"sad_curr_a","Integer","","Recommended","Current social anxiety disorder, criterion A","0;1","0 = Absent; 1 = Present",""
"sad_curr_b","Integer","","Recommended","Current social anxiety disorder, criterion B","0;1","0 = Absent; 1 = Present",""
"sad_curr_f","Integer","","Recommended","Current social anxiety disorder, criterion F","0;1","0 = Absent; 1 = Present",""
"sad_curr_c","Integer","","Recommended","Current social anxiety disorder, criterion C","0;1","0 = Absent; 1 = Present",""
"sad_curr_d","Integer","","Recommended","Current social anxiety disorder, criterion D","0;1","0 = Absent; 1 = Present",""
"sad_curr_e","Integer","","Recommended","Current social anxiety disorder, criterion E","0;1","0 = Absent; 1 = Present",""
"sad_curr_g","Integer","","Recommended","Current social anxiety disorder, criterion G","0;1","0 = Absent; 1 = Present",""
"sad_curr_h","Integer","","Recommended","Current social anxiety disorder, criterion H","0;1","0 = Absent; 1 = Present",""
"sad_curr_i","Integer","","Recommended","Current social anxiety disorder, criterion I","0;1","0 = Absent; 1 = Present",""
"sad_curr_j","Integer","","Recommended","Current social anxiety disorder, criterion J","0;1","0 = Absent; 1 = Present",""
"sad_past_a","Integer","","Recommended","Past social anxiety disorder, criterion A","0;1","0 = Absent; 1 = Present",""
"sad_past_b","Integer","","Recommended","Past social anxiety disorder, criterion B","0;1","0 = Absent; 1 = Present",""
"sad_past_c","Integer","","Recommended","Past social anxiety disorder, criterion C","0;1","0 = Absent; 1 = Present",""
"sad_past_d","Integer","","Recommended","Past social anxiety disorder, criterion D","0;1","0 = Absent; 1 = Present",""
"sad_past_e","Integer","","Recommended","Past social anxiety disorder, criterion E","0;1","0 = Absent; 1 = Present",""
"sad_past_f","Integer","","Recommended","Past social anxiety disorder, criterion F","0;1","0 = Absent; 1 = Present",""
"sad_past_g","Integer","","Recommended","Past social anxiety disorder, criterion G","0;1","0 = Absent; 1 = Present",""
"sad_past_h","Integer","","Recommended","Past social anxiety disorder, criterion H","0;1","0 = Absent; 1 = Present",""
"sad_past_i","Integer","","Recommended","Past social anxiety disorder, criterion I","0;1","0 = Absent; 1 = Present",""
"sad_past_j","Integer","","Recommended","Past social anxiety disorder, criterion J","0;1","0 = Absent; 1 = Present",""
"gad_past_alt","Integer","","Recommended","Past generalized anxiety disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"gad_offset_age","Integer","","Recommended","Offset age (months) of generalized anxiety disorder","","999 = NA/Missing",""
"gad_curr_a","Integer","","Recommended","Current generalized anxiety disorder, criterion A","0;1","0 = Absent; 1 = Present",""
"gad_curr_b","Integer","","Recommended","Current generalized anxiety disorder, criterion B","0;1","0 = Absent; 1 = Present",""
"gad_curr_c_sx","Integer","","Recommended","Current generalized anxiety disorder, presence of C symptom(s)","0;1","0 = Absent; 1 = Present",""
"gad_curr_c_n","Integer","","Recommended","Current generalized anxiety disorder, number of C symptom(s) if present","","999 = NA/Missing",""
"gad_curr_d","Integer","","Recommended","Current generalized anxiety disorder, criterion D","0;1","0 = Absent; 1 = Present",""
"gad_curr_e","Integer","","Recommended","Current generalized anxiety disorder, criterion E","0;1","0 = Absent; 1 = Present",""
"gad_curr_f","Integer","","Recommended","Current generalized anxiety disorder, criterion F","0;1","0 = Absent; 1 = Present",""
"gad_past_a","Integer","","Recommended","Past generalized anxiety disorder, criterion A","0;1","0 = Absent; 1 = Present",""
"gad_past_b","Integer","","Recommended","Past generalized anxiety disorder, criterion B","0;1","0 = Absent; 1 = Present",""
"gad_past_c_sx","Integer","","Recommended","Past generalized anxiety disorder, presence of C symptom(s)","0;1","0 = Absent; 1 = Present",""
"gad_past_c_n","Integer","","Recommended","Past generalized anxiety disorder, number of C symptom(s) if present","","999 = NA/Missing",""
"gad_past_d","Integer","","Recommended","Past generalized anxiety disorder, criterion D","0;1","0 = Absent; 1 = Present",""
"gad_past_e","Integer","","Recommended","Past generalized anxiety disorder, criterion E","0;1","0 = Absent; 1 = Present",""
"gad_past_f","Integer","","Recommended","Past generalized anxiety disorder, criterion F","0;1","0 = Absent; 1 = Present",""
"adnos_curr","Integer","","Recommended","Current anxiety disorder, not otherwise specified","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"adnos_past","Integer","","Recommended","Past anxiety disorder, not otherwise specified","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"adnos_onset_age","Integer","","Recommended","Onset age (months) of anxiety disorder, not otherwise specified","","999 = NA/Missing",""
"adnos_offset_age","Integer","","Recommended","Offset age (months) of anxiety disorder, not otherwise specified","","999 = NA/Missing",""
"adnos_curr_sx","Integer","","Recommended","Current anxiety disorder, not otherwise specified, number of symptoms","","999 = NA/Missing",""
"adnos_past_sx","Integer","","Recommended","Past anxiety disorder, not otherwise specified, number of symptoms","","999 = NA/Missing",""
"othdsm5_curr","Integer","","Recommended","Current other DSM-5 disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"othdsm5_past","Integer","","Recommended","Past other DSM-5 disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"othdsm5_onset_age","Integer","","Recommended","Onset age (months) of other DSM-5 disorder","","999 = NA/Missing",""
"othdsm5_offset_age","Integer","","Recommended","Offset age (months) of other DSM-5 disorder","","999 = NA/Missing",""
"othdsm5_curr_sx","Integer","","Recommended","Current other DSM-5 disorder, number of symptoms","","999 = NA/Missing",""
"othdsm5_past_sx","Integer","","Recommended","Past other DSM-5 disorder, number of symptoms","","999 = NA/Missing",""
"pdd_past_imde_wo","Integer","","Recommended","Intermittent major depressive episodes (MDE) without current episode specifier for past persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_curr_pd","Integer","","Recommended","Pure dysthymic specifier for current persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_curr_pmde","Integer","","Recommended","Persistent major depressive episode (MDE) specifier for current persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_curr_imde","Integer","","Recommended","Intermittent major depressive episodes (MDE) with current episode specifier for current persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_curr_imde_wo","Integer","","Recommended","Intermittent major depressive episodes (MDE) without current episode specifier for current persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_past_pd","Integer","","Recommended","Pure dysthymic specifier for past persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_past_pmde","Integer","","Recommended","Persistent major depressive episode (MDE) specifier for past persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"pdd_past_imde","Integer","","Recommended","Intermittent major depressive episodes (MDE) with current episode specifier for past persistent depressive disorder (PDD)","0;1","0 = Absent; 1 = Present",""
"dsm5_comorbid_dx3","String","50","Recommended","DSM-5 Comorbid Diagnosis 3","","0 = None; 2 = Not Assessed; 8_2 = Adult Attention-Deficit Hyperactivity Disorder (ADHD); 13 = Schizophrenia; 14 = Schizoaffective Disorder; 15 = Schizophreniform Disorder; 17 = Delusional Disorder; 18 = Brief Psychotic Disorder; 19 = Substance/Medication-Induced Psychotic Disorder; 20 = Psychotic Disorder Due to Another Medical Condition; 21 = Other Specified Psychotic Disorder; 22 = Bipolar Disorder I; 23 = Bipolar Disorder II; 25 = Cyclothymic Disorder; 26 = Substance/Medication-Induced Bipolar and Related Disorder; 27 = Bipolar and Related Disorder Due to Another Medical Condition; 28 = Other Specified Bipolar and Related Disorder; 29 = Major Depressive Disorder; 30 = Persistent Depressive Disorder; 32 = Premenstrual Dysphoric Disorder (PMDD); 33 = Substance/Medication-Induced Depressive Disorder; 34 = Depressive Disorder Due to Another Medical Condition; 35 = Other Specified Depressive Disorder; 36 = Separation Anxiety Disorder; 37 = Specific Phobia; 38 = Social Anxiety Disorder; 39_1 = Panic Disorder; 40 = Agoraphobia; 41 = Generalized Anxiety Disorder (GAD); 42 = Substance/Medication-Induced Anxiety Disorder; 43 = Anxiety Disorder Due to Another Medical Condition; 44 = Other Specified Anxiety Disorder; 46_1 = Obsessive-Compulsive Disorder (OCD); 47 = Body Dysmorphic Disorder (BDD); 48 = Hoarding Disorder; 49 = Trichotillomania (Hair Pulling Disorder); 50 = Excoriation (Skin-Picking) Disorder; 51 = Substance/Medication-Induced Obsessive-Compulsive and Related Disorder; 52 = Obsessive-Compulsive and Related Disorder Due to Another Medical Condition; 53 = Other Specified Obsessive-Compulsive and Related Disorder; 54 = Posttraumatic Stress Disorder (PTSD); 55 = Acute Stress Disorder; 56 = Adjustment Disorder; 57 = Other Specified Trauma- and Stressor-Related Disorder; 58 = Avoidant/Restrictive Food Intake Disorder (ARFID); 59 = Anorexia Nervosa; 60 = Bulimia Nervosa; 61 = Binge-Eating Disorder; 62 = Other Specified Feeding or Eating Disorder; 63_1 = Alcohol Use Disorder; 64 = Cannabis Use Disorder; 65 = Inhalant Use Disorder; 66 = Opioid Use Disorder; 67 = Phencyclidine (PCP) Use Disorder; 68 = Sedative = Hypnotic = or Anxiolytic Use Disorder; 69 = Stimulant Use Disorder; 70 = Other Hallucinogen-Induced Disorder; 71_1 = Other (or Unknown) Substance Use Disorder; 84 = Other",""
"dsm5_comorbid_dx2","String","50","Recommended","DSM-5 Comorbid Diagnosis 2","","0 = None; 2 = Not Assessed; 8_2 = Adult Attention-Deficit Hyperactivity Disorder (ADHD); 13 = Schizophrenia; 14 = Schizoaffective Disorder; 15 = Schizophreniform Disorder; 17 = Delusional Disorder; 18 = Brief Psychotic Disorder; 19 = Substance/Medication-Induced Psychotic Disorder; 20 = Psychotic Disorder Due to Another Medical Condition; 21 = Other Specified Psychotic Disorder; 22 = Bipolar Disorder I; 23 = Bipolar Disorder II; 25 = Cyclothymic Disorder; 26 = Substance/Medication-Induced Bipolar and Related Disorder; 27 = Bipolar and Related Disorder Due to Another Medical Condition; 28 = Other Specified Bipolar and Related Disorder; 29 = Major Depressive Disorder; 30 = Persistent Depressive Disorder; 32 = Premenstrual Dysphoric Disorder (PMDD); 33 = Substance/Medication-Induced Depressive Disorder; 34 = Depressive Disorder Due to Another Medical Condition; 35 = Other Specified Depressive Disorder; 36 = Separation Anxiety Disorder; 37 = Specific Phobia; 38 = Social Anxiety Disorder; 39_1 = Panic Disorder; 40 = Agoraphobia; 41 = Generalized Anxiety Disorder (GAD); 42 = Substance/Medication-Induced Anxiety Disorder; 43 = Anxiety Disorder Due to Another Medical Condition; 44 = Other Specified Anxiety Disorder; 46_1 = Obsessive-Compulsive Disorder (OCD); 47 = Body Dysmorphic Disorder (BDD); 48 = Hoarding Disorder; 49 = Trichotillomania (Hair Pulling Disorder); 50 = Excoriation (Skin-Picking) Disorder; 51 = Substance/Medication-Induced Obsessive-Compulsive and Related Disorder; 52 = Obsessive-Compulsive and Related Disorder Due to Another Medical Condition; 53 = Other Specified Obsessive-Compulsive and Related Disorder; 54 = Posttraumatic Stress Disorder (PTSD); 55 = Acute Stress Disorder; 56 = Adjustment Disorder; 57 = Other Specified Trauma- and Stressor-Related Disorder; 58 = Avoidant/Restrictive Food Intake Disorder (ARFID); 59 = Anorexia Nervosa; 60 = Bulimia Nervosa; 61 = Binge-Eating Disorder; 62 = Other Specified Feeding or Eating Disorder; 63_1 = Alcohol Use Disorder; 64 = Cannabis Use Disorder; 65 = Inhalant Use Disorder; 66 = Opioid Use Disorder; 67 = Phencyclidine (PCP) Use Disorder; 68 = Sedative = Hypnotic = or Anxiolytic Use Disorder; 69 = Stimulant Use Disorder; 70 = Other Hallucinogen-Induced Disorder; 71_1 = Other (or Unknown) Substance Use Disorder; 84 = Other",""
