"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"dmri_rsin0s2gwc_cdk_moboflh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-medialorbitofrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_medialorbitofrontal.lh,dmri_rsin0s2gwc_cortdesikan_medialorbitofrontallh"
"dmri_rsin0s2gwc_cdk_mdtmlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-middletemporal","","","dmri_rsi.n0s2.gwc_cort.desikan_middletemporal.lh,dmri_rsin0s2gwc_cortdesikan_middletemporallh"
"dmri_rsin0s2gwc_cdk_pahpallh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-parahippocampal","","","dmri_rsi.n0s2.gwc_cort.desikan_parahippocampal.lh,dmri_rsin0s2gwc_cortdesikan_parahippocampallh"
"dmri_rsin0s2gwc_cdk_pacnlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-paracentral","","","dmri_rsi.n0s2.gwc_cort.desikan_paracentral.lh,dmri_rsin0s2gwc_cortdesikan_paracentrallh"
"dmri_rsin0s2gwc_cdk_pspclh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-parsopercularis","","","dmri_rsi.n0s2.gwc_cort.desikan_parsopercularis.lh,dmri_rsin0s2gwc_cortdesikan_parsopercularislh"
"dmri_rsin0s2gwc_cdk_psblh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-parsorbitalis","","","dmri_rsi.n0s2.gwc_cort.desikan_parsorbitalis.lh,dmri_rsin0s2gwc_cortdesikan_parsorbitalislh"
"dmri_rsin0s2gwc_cdk_ptnglh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-parstriangularis","","","dmri_rsi.n0s2.gwc_cort.desikan_parstriangularis.lh,dmri_rsin0s2gwc_cortdesikan_parstriangularislh"
"dmri_rsin0s2gwc_cdk_pericalh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-pericalcarine","","","dmri_rsi.n0s2.gwc_cort.desikan_pericalcarine.lh,dmri_rsin0s2gwc_cortdesikan_pericalcarinelh"
"dmri_rsin0s2gwc_cdk_postcnlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-postcentral","","","dmri_rsi.n0s2.gwc_cort.desikan_postcentral.lh,dmri_rsin0s2gwc_cortdesikan_postcentrallh"
"dmri_rsin0s2gwc_cdk_psclh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-posteriorcingulate","","","dmri_rsi.n0s2.gwc_cort.desikan_posteriorcingulate.lh,dmri_rsin0s2gwc_cortdesikan_posteriorcingulatelh"
"dmri_rsin0s2gwc_cdk_precnlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-precentral","","","dmri_rsi.n0s2.gwc_cort.desikan_precentral.lh,dmri_rsin0s2gwc_cortdesikan_precentrallh"
"dmri_rsin0s2gwc_cdk_pclh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-precuneus","","","dmri_rsi.n0s2.gwc_cort.desikan_precuneus.lh,dmri_rsin0s2gwc_cortdesikan_precuneuslh"
"dmri_rsin0s2gwc_cdk_ratclh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-rostralanteriorcingulate","","","dmri_rsi.n0s2.gwc_cort.desikan_rostralanteriorcingulate.lh,dmri_rsin0s2gwc_cortdesikan_rostralanteriorcingulatelh"
"dmri_rsin0s2gwc_cdk_rmdflh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-rostralmiddlefrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_rostralmiddlefrontal.lh,dmri_rsin0s2gwc_cortdesikan_rostralmiddlefrontallh"
"dmri_rsin0s2gwc_cdk_suflh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-superiorfrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_superiorfrontal.lh,dmri_rsin0s2gwc_cortdesikan_superiorfrontallh"
"dmri_rsin0s2gwc_cdk_stallh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-superiorparietal","","","dmri_rsi.n0s2.gwc_cort.desikan_superiorparietal.lh,dmri_rsin0s2gwc_cortdesikan_superiorparietallh"
"dmri_rsin0s2gwc_cdk_sutmlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-superioremporal","","","dmri_rsi.n0s2.gwc_cort.desikan_superiortemporal.lh,dmri_rsin0s2gwc_cortdesikan_superiortemporallh"
"dmri_rsin0s2gwc_cdk_smlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-supramarginal","","","dmri_rsi.n0s2.gwc_cort.desikan_supramarginal.lh,dmri_rsin0s2gwc_cortdesikan_supramarginallh"
"dmri_rsin0s2gwc_cdk_fpolelh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-frontalpole","","","dmri_rsi.n0s2.gwc_cort.desikan_frontalpole.lh,dmri_rsin0s2gwc_cortdesikan_frontalpolelh"
"dmri_rsin0s2gwc_cdk_tmpolelh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-temporalpole","","","dmri_rsi.n0s2.gwc_cort.desikan_temporalpole.lh,dmri_rsin0s2gwc_cortdesikan_temporalpolelh"
"dmri_rsin0s2gwc_cdk_tvtlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-transversetemporal","","","dmri_rsi.n0s2.gwc_cort.desikan_transversetemporal.lh,dmri_rsin0s2gwc_cortdesikan_transversetemporallh"
"dmri_rsin0s2gwc_cdk_insulalh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-insula","","","dmri_rsi.n0s2.gwc_cort.desikan_insula.lh,dmri_rsin0s2gwc_cortdesikan_insulalh"
"dmri_rsin0s2gwc_cdk_bssrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-banks of superior temporal sulcus","","","dmri_rsi.n0s2.gwc_cort.desikan_bankssts.rh,dmri_rsin0s2gwc_cortdesikan_banksstsrh"
"dmri_rsin0s2gwc_cdk_cdatcth","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-caudalanteriorcingulate","","","dmri_rsi.n0s2.gwc_cort.desikan_caudalanteriorcingulate.rh,dmri_rsin0s2gwc_cortdesikan_caudalanteriorcingulaterh"
"dmri_rsin0s2gwc_cdk_cdmdfrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-caudalmiddlefrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_caudalmiddlefrontal.rh,dmri_rsin0s2gwc_cortdesikan_caudalmiddlefrontalrh"
"dmri_rsin0s2gwc_cdk_cuneusrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-cuneus","","","dmri_rsi.n0s2.gwc_cort.desikan_cuneus.rh,dmri_rsin0s2gwc_cortdesikan_cuneusrh"
"dmri_rsin0s2gwc_cdk_ehinalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-entorhinal","","","dmri_rsi.n0s2.gwc_cort.desikan_entorhinal.rh,dmri_rsin0s2gwc_cortdesikan_entorhinalrh"
"dmri_rsin0s2gwc_cdk_ffrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-fusiform","","","dmri_rsi.n0s2.gwc_cort.desikan_fusiform.rh,dmri_rsin0s2gwc_cortdesikan_fusiformrh"
"dmri_rsin0s2gwc_cdk_ifptalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-inferiorparietal","","","dmri_rsi.n0s2.gwc_cort.desikan_inferiorparietal.rh,dmri_rsin0s2gwc_cortdesikan_inferiorparietalrh"
"dmri_rsin0s2gwc_cdk_iftmrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-inferioremporal","","","dmri_rsi.n0s2.gwc_cort.desikan_inferiortemporal.rh,dmri_rsin0s2gwc_cortdesikan_inferiortemporalrh"
"dmri_rsin0s2gwc_cdk_ihcth","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-isthmuscingulate","","","dmri_rsi.n0s2.gwc_cort.desikan_isthmuscingulate.rh,dmri_rsin0s2gwc_cortdesikan_isthmuscingulaterh"
"dmri_rsin0s2gwc_cdk_loccrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-lateraloccipital","","","dmri_rsi.n0s2.gwc_cort.desikan_lateraloccipital.rh,dmri_rsin0s2gwc_cortdesikan_lateraloccipitalrh"
"dmri_rsin0s2gwc_cdk_lobofrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-lateralorbitofrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_lateralorbitofrontal.rh,dmri_rsin0s2gwc_cortdesikan_lateralorbitofrontalrh"
"dmri_rsin0s2gwc_cdk_lingualrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-lingual","","","dmri_rsi.n0s2.gwc_cort.desikan_lingual.rh,dmri_rsin0s2gwc_cortdesikan_lingualrh"
"dmri_rsin0s2gwc_cdk_mobofrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-medialorbitofrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_medialorbitofrontal.rh,dmri_rsin0s2gwc_cortdesikan_medialorbitofrontalrh"
"dmri_rsin0s2gwc_cdk_mdtmrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-middletemporal","","","dmri_rsi.n0s2.gwc_cort.desikan_middletemporal.rh,dmri_rsin0s2gwc_cortdesikan_middletemporalrh"
"dmri_rsin0s2gwc_cdk_pahpalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-parahippocampal","","","dmri_rsi.n0s2.gwc_cort.desikan_parahippocampal.rh,dmri_rsin0s2gwc_cortdesikan_parahippocampalrh"
"dmri_rsin0s2gwc_cdk_pacnrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-paracentral","","","dmri_rsi.n0s2.gwc_cort.desikan_paracentral.rh,dmri_rsin0s2gwc_cortdesikan_paracentralrh"
"dmri_rsin0s2gwc_cdk_pspcrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-parsopercularis","","","dmri_rsi.n0s2.gwc_cort.desikan_parsopercularis.rh,dmri_rsin0s2gwc_cortdesikan_parsopercularisrh"
"dmri_rsin0s2gwc_cdk_psbrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-parsorbitalis","","","dmri_rsi.n0s2.gwc_cort.desikan_parsorbitalis.rh,dmri_rsin0s2gwc_cortdesikan_parsorbitalisrh"
"dmri_rsin0s2gwc_cdk_ptngrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-parstriangularis","","","dmri_rsi.n0s2.gwc_cort.desikan_parstriangularis.rh,dmri_rsin0s2gwc_cortdesikan_parstriangularisrh"
"dmri_rsin0s2gwc_cdk_pericarh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-pericalcarine","","","dmri_rsi.n0s2.gwc_cort.desikan_pericalcarine.rh,dmri_rsin0s2gwc_cortdesikan_pericalcarinerh"
"dmri_rsin0s2gwc_cdk_postcnrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-postcentral","","","dmri_rsi.n0s2.gwc_cort.desikan_postcentral.rh,dmri_rsin0s2gwc_cortdesikan_postcentralrh"
"dmri_rsin0s2gwc_cdk_pscth","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-posteriorcingulate","","","dmri_rsi.n0s2.gwc_cort.desikan_posteriorcingulate.rh,dmri_rsin0s2gwc_cortdesikan_posteriorcingulaterh"
"dmri_rsin0s2gwc_cdk_precnrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-precentral","","","dmri_rsi.n0s2.gwc_cort.desikan_precentral.rh,dmri_rsin0s2gwc_cortdesikan_precentralrh"
"dmri_rsin0s2gwc_cdk_pcrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-precuneus","","","dmri_rsi.n0s2.gwc_cort.desikan_precuneus.rh,dmri_rsin0s2gwc_cortdesikan_precuneusrh"
"dmri_rsin0s2gwc_cdk_ratcth","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-rostralanteriorcingulate","","","dmri_rsi.n0s2.gwc_cort.desikan_rostralanteriorcingulate.rh,dmri_rsin0s2gwc_cortdesikan_rostralanteriorcingulaterh"
"dmri_rsin0s2gwc_cdk_rmdfrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-rostralmiddlefrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_rostralmiddlefrontal.rh,dmri_rsin0s2gwc_cortdesikan_rostralmiddlefrontalrh"
"dmri_rsin0s2gwc_cdk_sufrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-superiorfrontal","","","dmri_rsi.n0s2.gwc_cort.desikan_superiorfrontal.rh,dmri_rsin0s2gwc_cortdesikan_superiorfrontalrh"
"dmri_rsin0s2gwc_cdk_stalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-superiorparietal","","","dmri_rsi.n0s2.gwc_cort.desikan_superiorparietal.rh,dmri_rsin0s2gwc_cortdesikan_superiorparietalrh"
"dmri_rsin0s2gwc_cdk_sutmrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-superioremporal","","","dmri_rsi.n0s2.gwc_cort.desikan_superiortemporal.rh,dmri_rsin0s2gwc_cortdesikan_superiortemporalrh"
"dmri_rsin0s2gwc_cdk_smrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-supramarginal","","","dmri_rsi.n0s2.gwc_cort.desikan_supramarginal.rh,dmri_rsin0s2gwc_cortdesikan_supramarginalrh"
"dmri_rsin0s2gwc_cdk_fpolerh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-frontalpole","","","dmri_rsi.n0s2.gwc_cort.desikan_frontalpole.rh,dmri_rsin0s2gwc_cortdesikan_frontalpolerh"
"dmri_rsin0s2gwc_cdk_tmpolerh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-temporalpole","","","dmri_rsi.n0s2.gwc_cort.desikan_temporalpole.rh,dmri_rsin0s2gwc_cortdesikan_temporalpolerh"
"dmri_rsin0s2gwc_cdk_tvtrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-transversetemporal","","","dmri_rsi.n0s2.gwc_cort.desikan_transversetemporal.rh,dmri_rsin0s2gwc_cortdesikan_transversetemporalrh"
"dmri_rsin0s2gwc_cdk_insularh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI rh-insula","","","dmri_rsi.n0s2.gwc_cort.desikan_insula.rh,dmri_rsin0s2gwc_cortdesikan_insularh"
"dmri_rsin0s2gwc_cdk_meanlh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI left hemisphere","","","dmri_rsi.n0s2.gwc_cort.desikan_mean.lh,dmri_rsin0s2gwc_cortdesikan_meanlh"
"dmri_rsin0s2gwc_cdk_meanrh","Float","","Recommended","F0 divided by T with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI right hemisphere","","","dmri_rsi.n0s2.gwc_cort.desikan_mean.rh,dmri_rsin0s2gwc_cortdesikan_meanrh"
